0.028482538980394,0.00163967738992158,0.348945326918449,0.00167369949417178,0.619258757217063
1.64201102864218e-11,0.9460676239288,2.23335676127688e-05,0.0533123089872379,0.000597733499929506
0.0105636533168922,0.491657737784421,0.0109743989527292,0.00333998063598497,0.483464229309973
1.18575328093158e-10,0.00326019959444453,0.000420581236546801,0.983900734493343,0.0124184845570898
4.0594235272637e-07,2.38278929573603e-16,0.000206348956811843,0.039990671142359,0.959802573958476
1.43288232346093e-09,0.0404367340552348,0.107061017342591,0.852498529340081,3.71782921084535e-06
0.151140120312077,2.69791651769781e-18,4.61250590208559e-09,7.28793874896145e-10,0.848859874346623
0.476401585493723,5.53492632999756e-13,0.156486094470284,0.0123958519552962,0.354716468080143
0.827900981025077,2.07181616245151e-05,0.170667237853354,1.45049209453156e-06,0.00140961246784942
2.31230049440653e-08,0.0328988039040668,0.0541162917871266,0.91297751294889,7.36823691214222e-06
0.00483067786043111,3.82161152087046e-06,0.995163606396606,4.57519694870579e-07,1.43661174688475e-06
3.39633105317421e-07,0.87355280034728,0.0100163379358593,0.114962173786099,0.0014683482976559
4.56473563594123e-10,0.00700263631286686,0.0626856144589533,0.930311323909186,4.24862520243399e-07
0.000828171050342931,3.33396642019191e-18,3.10691257609239e-10,6.8891912353028e-09,0.999171821749774
1.48479881844911e-09,0.879290506263605,0.0190872515256442,0.100821476961777,0.000800763764175139
1.62773828198179e-05,0.0168676421476326,0.871994500469339,0.110135745282139,0.000985834718069447
0.000146979999272652,2.1424648640591e-15,4.77245841158657e-07,1.25408266075686e-06,0.999851288672223
9.95335866382314e-13,0.000243655229323699,0.00015206516324094,0.999601371416548,2.9081898923775e-06
1.18413122773873e-08,0.994871937524932,1.44125887188602e-05,0.00209127424894689,0.00302236379609016
3.0904004919091e-86,1.85845571623624e-05,0.0431724064019945,0.95680787407021,1.13497063343531e-06
0.02999582774787,0.151770788102661,0.00387384811704586,0.000109513536184741,0.814250022496238
1.58206774260548e-06,0.95852885741347,0.0117916966375626,0.0258003376942369,0.00387752618698819
0.000813867784048258,2.65063670445722e-06,0.999176313388475,6.8691317143654e-06,2.99059058350785e-07
1.93842893835834e-09,4.37514688320521e-06,0.993105849681891,0.00688910422640383,6.69006393361511e-07
0.0157033711607085,7.89095282781345e-19,0.984296347154094,2.13372562054938e-07,6.83126355423102e-08
5.9812444618019e-06,3.35760599359493e-05,0.999741356825855,0.000216898786583233,2.18708316386943e-06
0.00106408745222757,0.00107151781176067,0.305657785439773,0.361961035278416,0.330245574017823
2.7779718534276e-07,0.0441867651307273,0.0552500336119988,0.898389848632221,0.00217307482786777
1.09458641581072e-08,0.661437171612951,0.000852800070880315,0.336941330428466,0.000768686941839343
1.08955321868265e-05,5.91216721319885e-05,1.18725950770497e-06,0.00180373742783373,0.99812505810834
4.83335599008394e-09,0.904138482276515,0.0870081431407965,0.00885123069769359,2.13905163876524e-06
6.15548534791391e-85,0.950381458472175,2.46727529116116e-05,0.044312111109479,0.00528175766543455
1.16284418549145e-07,0.0321491023227569,0.747750733344384,0.220059776447053,4.02716013877983e-05
5.04602586198442e-10,0.638082825032203,5.3813582039134e-06,0.0322432577367136,0.329668535368277
5.71896504348309e-06,0.000354061018480397,5.00167538730972e-05,4.91417852069826e-05,0.999541061477396
0.990379245267944,2.12804193398908e-07,0.00960027599286095,2.69812525342197e-07,1.99961224765376e-05
0.240565241168012,5.14529004617091e-06,0.759396264617558,3.97482538017945e-06,2.93740990028838e-05
0.00953954426257981,0.00663897911676942,0.949341325026865,0.000872211845779721,0.0336079397480058
0.00192246020911406,2.8320285992714e-06,0.998073107790309,8.30282242001759e-07,7.69689735275529e-07
3.49750087445488e-15,0.0235074229750362,2.30942666916477e-07,0.843747483825909,0.132744862256384
0.964224308922491,2.28215993104525e-05,0.0342558339429403,9.02522717406862e-07,0.00149613301254129
2.17301843841273e-13,0.870181709473755,6.3156661944702e-06,0.129036838255117,0.00077513660471584
0.00550655151971376,0.00318778844440878,0.970192429998387,0.00196031395233514,0.0191529160851553
3.95603655617761e-08,0.000217855316993696,0.999009197523141,0.0007728785884812,2.90110182544781e-08
2.44571201305179e-07,0.0350925617778547,0.85921764210652,0.105687210420909,2.34112351550821e-06
0.000621736969904664,0.00554093131063839,0.977057209012068,0.0164117230623447,0.000368399645043896
0.000379222841170253,0.268527022922943,0.72417315659431,0.0068983853060911,2.2212335485427e-05
0.000922149714055547,0.59585169955402,0.384800351004065,0.0106778803945827,0.00774791933327689
4.43394372000813e-06,0.0252778135669385,0.0968051914804741,0.856408444325127,0.0215041166837408
3.0549582150299e-07,0.409695908199284,0.00127272361162498,0.571505180679488,0.0175258820137814
3.87940669657119e-05,0.00321394197531676,0.988987011085923,0.00775796784188811,2.28502990618662e-06
7.64080316232659e-06,0.000104266426208784,5.22852430450965e-07,5.95992139506968e-06,0.999881609996803
2.14859173084087e-14,0.0041477795541526,1.12241021606418e-05,0.995777781560855,6.3214782809842e-05
1.52203608945732e-79,7.75160293893728e-17,0.993849129131399,0.00588381782337209,0.000267053045229248
8.19126169122083e-09,0.0126959325117819,0.0048066350370221,0.982302813319701,0.00019461094023275
1.65522984759532e-09,0.101289852736131,0.0119132411644665,0.886555346146237,0.000241558297934905
3.31162041909918e-10,0.0524690944978324,0.351669623931758,0.595861150380979,1.30858268171963e-07
0.000510459083687233,0.000250146862706638,0.996380774988329,0.00244555526930097,0.000413063795976056
1.98243809481212e-12,0.998337907370141,4.55320733260085e-09,0.00134528988701292,0.000316798187656481
0.00854738192791105,3.92101057608481e-14,0.000348371494178623,0.000281636708907881,0.990822609868963
2.93568253933995e-10,0.999192790049742,4.85714476829122e-07,0.000201196784568,0.000605527157645271
1.72870251249655e-06,0.0393701916361289,0.160075660521684,0.782358384659467,0.0181940344802081
8.6086022247663e-06,0.0116028092948949,0.0089244188910351,0.334337856993753,0.645126306218092
0.00473244409838078,0.00120023971867074,0.993771400357231,0.000260833298122822,3.50825275943511e-05
0.000535318216292816,5.15547984296258e-07,0.999461668216067,2.38225437419651e-06,1.15765281573035e-07
0.0981149912879697,0.000129669863638528,0.901444497769439,0.00017731255444368,0.00013352852450898
0.000280021414195717,1.11874208477144e-16,7.35989964316974e-05,0.000234809530464505,0.999411570058908
0.987643556741717,1.98920353153064e-16,0.0087252452553352,9.27119974677302e-07,0.00363027088297243
4.71340523148711e-11,0.000618807972142389,0.00745338307401806,0.991924568570137,3.24033656811526e-06
2.08633909559435e-09,0.0034174968512101,0.00860238682542352,0.985619541452725,0.00236057278430252
1.84134981342771e-09,0.123581920551508,0.00727177183007587,0.8691419921966,4.31358046580795e-06
7.09662708102732e-07,0.000628115405462493,0.0192709785265704,0.97909859946617,0.00100159693908934
3.48574934237842e-08,1.9972158488987e-17,0.961517841340037,0.038481911967488,2.1183498128027e-07
3.39271793739643e-08,0.788511781652423,0.0186616491750652,0.192599278395138,0.000227256850194691
0.000259201245183152,0.933653540519474,0.000250535852737027,0.000423106028082029,0.0654136163545237
7.51898583513224e-13,0.0327186885241213,2.96910825663675e-05,0.964830716874176,0.00242090351838447
0.000276522207969837,0.171035490810701,2.78985413149156e-05,9.63430970777615e-05,0.828563745342936
0.338876893556086,3.75289770705208e-19,3.492746264895e-08,2.31881494146258e-10,0.66112307128457
0.991012167356726,5.65318639409354e-07,0.00880037794703553,5.53341053159677e-08,0.000186834043493973
0.025510628750381,0.260775343953892,0.00131235395577093,6.66210958374921e-05,0.712335052244118
0.00105157014717153,9.12286398816038e-18,4.34122540382888e-08,2.71858551846165e-08,0.998948359254719
2.12408855868001e-05,0.987706006161281,0.00335277159979461,0.00134428280919039,0.00757569854414742
5.15644463498134e-08,8.98716881526416e-13,0.0180959083361106,0.840467424292199,0.141436615806346
0.0247202993962763,1.41136468237411e-15,0.00951037777197456,0.000668793665599373,0.965100529166148
1.39015037044212e-06,0.98958871111068,0.00042742746479841,0.00356699436151301,0.00641547691263853
1.33510389069181e-85,0.787553062639457,0.00562983981486018,0.206630922332212,0.000186175213470868
1.53654567502796e-11,0.117171758200489,0.0014255882646564,0.876732510492717,0.00467014302677245
1.85544443072338e-08,0.983422145427534,0.0011308143886995,0.0153477757498855,9.92458794368759e-05
0.000965359867814232,0.000616048125590076,0.998327321936027,9.03602705000807e-05,9.09800068592696e-07
1.49138148516166e-13,0.0015404942538548,0.00550774597486928,0.992949374989837,2.3847812894081e-06
3.78801877150379e-06,0.000788500702993882,0.958611336751338,0.0400370950997241,0.000559279427172996
8.32358464599262e-05,1.57572601041373e-05,0.999801772661541,7.12618500882171e-05,2.79723818065911e-05
0.0185220270637816,5.44846903773303e-17,9.18856889960109e-06,7.08802664393533e-07,0.981468075564654
1.12335286746742e-08,0.896727271035041,5.99503002252595e-05,0.0690340965713364,0.0341786708598685
2.40579426836739e-09,0.53683189518158,0.000886251630435552,0.456284793063363,0.0059970577188279
0.0832846487135086,0.00190358640923426,0.11451459310169,0.00148327229263274,0.798813899482934
0.739352307770589,4.10550858898129e-15,0.11109371997303,0.000831325608293665,0.148722646648082
0.00204640658056483,2.05185280839559e-05,0.996484921701686,0.00140254291106681,4.56102785979205e-05
2.71005247395891e-07,0.00191256787665969,1.74771671920358e-05,0.00149873876170352,0.996570945189197
0.0116074596026932,5.14373764721926e-16,0.988302204790016,3.39239547246181e-05,5.64116525657951e-05
2.57685018459858e-08,8.88139287136262e-05,0.200346305599532,0.798553430164714,0.00101142453853864
0.0158736546838804,6.17484024925334e-17,0.983015588732041,0.000160032027690747,0.000950724556387989
4.75732152753155e-14,0.472039728472015,0.000463672454763175,0.527415632945302,8.09661278717487e-05
1.38504076749487e-06,2.89845950659713e-14,3.16331285080253e-05,0.00127399236874733,0.998692989461948
1.29305650387562e-83,0.0791119230470345,0.268324992254437,0.652552008326991,1.10763715374132e-05
3.32895924844041e-07,0.885112615410956,1.18924325161638e-05,0.00890414859182946,0.105971010668773
1.1700215454468e-10,0.640044572197965,4.28630902411181e-06,0.358697512817084,0.00125362855892445
0.162731941749544,0.00197278780864653,0.820600545129312,0.000466857019320836,0.0142278682931764
1.99741161479929e-05,0.00659898246683358,0.00187099214570498,0.0147837911319593,0.976726260139354
0.591745887976233,4.87334762451188e-18,1.26012722083824e-06,2.30533275953369e-08,0.408252828843219
8.81096907989524e-07,3.25589860076872e-16,0.000797596893324533,0.025597534543938,0.973603987465829
4.97300635754303e-07,0.981351350043507,0.0123929342977214,0.00621230316781381,4.29151903222301e-05
0.9851283090416,1.68258344704951e-17,0.00520065376246529,2.19189002607997e-07,0.00967081800693183
2.99629175298591e-08,0.998915842427043,0.000223879077213106,0.000836380257041595,2.38682757851838e-05
0.00693366263227202,0.281604312684267,0.633342456127071,0.0156392528107205,0.0624803157456703
0.0213539385135251,0.110650135512967,0.00220658742218892,0.000571394664679834,0.86521794388664
4.37733358448733e-07,0.808030759181207,0.171717717456492,0.0201923611738013,5.87244551401788e-05
3.92770117895682e-10,0.00210620124814213,0.00125278530991087,0.996555738491875,8.52745573019279e-05
1.01814887258596e-05,0.0127939781348142,0.90793952008772,0.034212393705601,0.0450439265831387
2.81622327938232e-07,0.964283718243973,0.0190663098497292,0.0153827360282168,0.00126695425575309
0.00898199094700845,0.600757622744742,0.387720792918219,0.00219391121109687,0.000345682178933643
0.968743242620532,1.46480598561653e-18,0.0312459537558959,1.45163815505389e-07,1.06584597562487e-05
3.33805715216681e-10,0.0298667354671702,3.85531738593322e-05,0.967758722610197,0.00233598841496783
0.99942730799752,9.09035352182958e-18,0.000258822293692654,3.15703518514329e-09,0.000313866551752473
0.104877849212182,0.426074929153354,0.344911900494165,0.00449942876625645,0.119635892374043
0.00180351238413598,0.000557732944471363,0.997617118589282,1.92504689851135e-05,2.38561312528711e-06
0.229910648861335,4.69371984203945e-08,0.770089258179879,2.87310486630878e-08,1.72905388988678e-08
0.00394151644303463,5.30650380253426e-06,0.995948072461061,0.000100066394029505,5.03819807237352e-06
0.753434856649348,0.000124165963650623,0.000384629272561582,3.46871858835696e-07,0.246056001242581
0.00314712883451932,0.59784373499243,0.00319631293760281,0.00111262754308153,0.394700195692367
0.0137294931892198,8.9874404182545e-16,0.000163640242694655,5.16488358779689e-07,0.986106350079726
3.53004991751122e-07,0.0751831868770778,3.73525544234539e-07,2.12330483461635e-05,0.92479485354404
2.14381617447442e-78,0.000258505792255039,0.999728899049725,8.64715044142839e-06,3.94800757900032e-06
0.00592292182152602,0.319796797834545,0.00068207623593338,0.00259375264523831,0.671004451462757
0.00163450191745648,1.50326816659412e-16,0.996587751124103,0.000402192633121356,0.00137555432531906
0.282267343785531,1.90723598160159e-15,0.0425455042038925,0.000242495041487484,0.674944656969088
0.987909455288405,8.35803387382152e-18,0.0116739261627644,3.23437722301711e-06,0.000413384171607431
2.85457329677973e-07,7.03780762088045e-14,0.128271239702714,0.869415050267621,0.00231342457226448
6.4468986224694e-05,0.995943394051194,0.00175975159998518,0.00107903801214285,0.00115334735045333
0.000233694771316592,0.000128398645823121,2.190225871048e-07,1.06085023087259e-06,0.999636626710042
0.982467680257946,3.68503935755327e-18,8.5626301458294e-05,5.097022804415e-08,0.017446642470368
2.34195014380481e-06,0.00164737869187221,0.00112570322357477,0.00352195837869314,0.993702617755716
4.23239420079609e-06,0.91504054302338,0.000814933372380036,0.00788089645064957,0.0762593947593895
0.985227630395581,2.8169774944897e-18,6.11126477388262e-06,3.43949053002478e-10,0.0147662579956962
0.234553082408361,5.41624516415587e-19,0.765446270914887,3.87126397441102e-07,2.59550354401898e-07
1.37694885141563e-07,0.00129809471358868,0.965932101185778,0.0327410826703615,2.85837353869654e-05
0.998885222031707,7.87462719067934e-18,0.000857033423103431,2.4460069713698e-08,0.000257720085120283
0.000616523767279491,0.00675245372901225,0.0877836060316087,0.44614444818879,0.45870296828331
8.07655948403648e-91,0.000303871671836633,0.000456157136988482,0.999234247350121,5.72384105385763e-06
9.04911572408011e-18,0.00173647586818234,0.000181613784583487,0.998081898788122,1.15591117319834e-08
1.41736974322727e-06,0.0470351498588136,0.945825080732515,0.00712674232795963,1.16097109688637e-05
1.06633053988262e-06,0.859785287951882,2.45990688691964e-05,0.00137111199802603,0.138817934650683
2.52076302256561e-11,0.00152242410809932,0.00128215349690095,0.996260182580764,0.000935239789028102
5.68032315799635e-08,0.232639860921949,1.32051039097671e-05,0.0135052386098004,0.753841638561109
4.13855129827809e-07,0.978018558311238,0.0073311144912458,0.0144914530355958,0.000158460306790746
1.07205730187789e-05,6.44511307181357e-16,1.94761337605769e-08,1.50823283794923e-06,0.999987751718009
0.999791432663622,4.66978373168623e-19,0.000161095274050815,3.32858926046732e-09,4.74687337379255e-05
0.368117327560008,1.07602720618146e-16,0.00500331279556416,5.1717141717305e-05,0.62682764250271
0.0251224435868343,0.00490362018306107,0.964267749678493,0.00234219187549825,0.00336399467611375
2.61283570543036e-05,0.16849912157935,0.137708382856299,0.658042792457949,0.035723574749348
3.46518620570077e-10,0.116392052422068,0.00138201679358581,0.881973859328414,0.00025207110941328
5.10877833649915e-06,0.868399289848221,0.11180571890537,0.0168726074984784,0.00291727496959405
6.61833661447087e-05,5.96397022100377e-15,0.99915234239916,0.000719048340495922,6.24258941937441e-05
0.954011720079425,1.87918016627006e-15,5.76286545920431e-05,1.85618303226481e-06,0.0459287950829491
1.70131020037555e-06,0.84619076655557,4.13417331331491e-05,0.000488575245820882,0.153277615155276
0.117465835443932,0.716174516112696,0.143450176093065,6.27048302629674e-05,0.022846767520044
0.866185808995775,0.0288379219757253,0.08953441304888,0.000405939016869012,0.0150359169627506
0.00727062600171052,0.0307222203710965,0.520333341639223,0.0888317543800561,0.352842057607914
1.11336082238809e-05,0.225255008526471,7.40021980865411e-06,0.000791213039503864,0.773935244605993
5.30813715889467e-14,0.000177677327376727,3.50744604672992e-06,0.999807971623163,1.08436033605564e-05
2.86270312915029e-05,0.000256590481834139,0.024579860411092,0.920104104002612,0.0550308180731707
0.000883816655357028,0.000932902624201821,0.997504790740194,0.000636345376264512,4.21446039827043e-05
0.999165144232767,1.78710370155353e-18,3.12400018335479e-05,6.05418955794697e-09,0.000803609711210069
0.00121576421275355,0.17867973865672,0.775553887868429,0.0339694902799493,0.0105811189821475
0.0165164442065308,9.89842215223189e-06,1.98858864751175e-07,2.91143633850081e-09,0.983473455601016
0.999157560465868,1.02218103093477e-17,0.000654463513421991,2.90134267416043e-08,0.000187947007282855
0.122901254138142,0.092860252244823,0.00839871441794269,0.00169945602488804,0.774140323174205
7.43548458228441e-09,0.00279476898759407,0.000139978826723916,0.99583617593224,0.00122906881795777
0.000287632118383635,1.26653038429035e-15,0.425610809570115,0.089870191150232,0.484231367161268
0.000501132158968278,0.000110269760252528,0.999297565628883,7.72921478202781e-05,1.37403040757023e-05
1.77054701839374e-08,0.235434274522859,0.0560667896833148,0.708239860524577,0.000259057563779473
3.75279751670347e-12,0.998311237133091,5.88228476916287e-07,0.000516220477031761,0.00117195415764708
0.875832181936875,1.29083123818085e-06,0.124100121396683,1.17575529469715e-06,6.52300799087997e-05
4.06017373653398e-11,0.000128789229474688,0.644659458826184,0.355205417145705,6.33475803465353e-06
0.0036692505597419,3.39160737487012e-13,0.130587077425356,0.105085494492935,0.760658177521628
6.48478662581816e-86,0.350526282555351,0.0111060693656013,0.63833438043264,3.32676464074314e-05
0.0609908768404243,2.09698588774069e-16,0.938878922942119,5.52680345308958e-05,7.49321829255249e-05
3.46907609907206e-08,0.822144279928142,0.00152968945251899,0.174756947843868,0.00156904808471033
0.000325750662930555,7.97122475599483e-14,0.000240130119587076,0.000482446449781389,0.998951672767621
6.1340799116789e-10,0.000287553440261433,9.19282869401089e-05,0.999425168087543,0.000195349571847825
0.0225616285777352,0.0701222588211867,0.882365667156271,0.000802530820521431,0.0241479146242858
0.66936426868279,2.91983926315382e-15,0.101394370143085,5.37815188082107e-05,0.229187579655314
2.64641845263998e-06,0.00475939949552952,0.00707498228692274,0.0363763544962262,0.951786617302869
2.63090248866164e-05,0.833536460585143,0.00773948840734744,0.101480651758807,0.057217090223816
1.49057752318837e-10,0.106684594509736,0.0523917269751577,0.840919167649192,4.51071685636786e-06
8.63169881698482e-11,0.103939941517512,0.00410229306412127,0.89074996605569,0.00120779927635955
1.17612754354521e-09,0.0066388048656955,0.049998786293671,0.943246895370035,0.000115512294470722
2.02390575143494e-06,0.275907361203356,7.10338111587602e-06,7.59619431232139e-05,0.724007549566654
0.00744432571352387,0.705309853164625,0.238609788363022,0.00250643341863106,0.0461295993401978
1.32629913098583e-05,0.988233093486507,0.000624734308635166,0.00366845388100584,0.00746045533254239
7.54011851334583e-90,7.89213334194234e-17,0.000902548687614976,0.99909708324642,3.68065964633015e-07
3.98640606680061e-05,0.000561033122598589,6.46120098006533e-06,0.000859507722022598,0.998533133893731
7.40914421943745e-05,0.00342739107096561,2.52625415709551e-07,4.67169912767733e-07,0.996497797691512
0.0133124922971708,2.20139431695097e-16,2.47029161809213e-06,3.21416826045821e-07,0.986684715994385
1.20354885878572e-05,4.39815914160834e-05,5.93313860669048e-05,0.000247712967575744,0.999636938566353
0.000721536874180321,5.0577777011087e-05,0.999199297885876,2.69787926883113e-05,1.60867024405762e-06
1.31003043530159e-88,0.000608612398586843,0.017645478075535,0.98174587564162,3.38842586964222e-08
5.9259480783633e-92,0.001829594386288,9.15097558101466e-07,0.998169050848812,4.39667341463597e-07
7.61957000593838e-06,0.0290888297550299,0.920493320752951,0.0504096144121919,6.15509821379113e-07
3.01150177677897e-05,0.950011478397903,0.0484599018471169,0.00145333572710815,4.51690101039845e-05
1.17080545685729e-06,0.00085060088376917,0.99686763927335,0.00226797148731644,1.26175501078346e-05
8.20753324261016e-83,5.39234141825788e-06,0.992099574502041,0.00789162805792775,3.40509861279656e-06
9.80661066237399e-05,4.95194019650097e-14,0.00752981713437097,0.191330069061843,0.801042047697113
1.23152457179369e-07,0.981969390114159,0.000651276860176858,0.0172703639512158,0.000108845921991087
2.63201157972916e-11,4.84811684762595e-05,0.00232648279823171,0.997208366992507,0.000416669014465158
0.0217355261345168,3.37553235782265e-16,0.978160645456632,9.19952060960078e-05,1.18332027550738e-05
7.49973871831834e-11,0.78274050479596,3.52167428566984e-06,0.214413671383089,0.00284230207166797
8.86871856975453e-82,8.89565858209125e-18,0.999191921013191,0.000799100482551336,8.97850425792452e-06
1.22135348592683e-07,0.996148437245684,0.0033099763098998,0.000453257850135817,8.82064589316575e-05
1.02623487543371e-07,3.07365042241009e-06,0.998565304117977,0.00143139195217438,1.27655938861572e-07
0.977991396695357,3.25864718549919e-18,0.0005522133075516,1.38515996533198e-06,0.0214550048371262
1.16770910999593e-07,1.94476299626753e-05,0.999222333248988,0.000757583492747463,5.18857391127235e-07
0.000192404745291388,0.349483688672846,0.0356038240218698,0.0224094716919996,0.592310610867993
3.28045806522696e-07,0.992035529679634,4.35970080404376e-05,0.00103795649888339,0.00688258876763561
0.97794656232515,1.29772662595044e-05,4.94957037125375e-05,2.57269714143979e-07,0.021990707435164
3.45591812389392e-83,5.18797997132467e-06,0.985141962638208,0.0148523322902969,5.17091523270928e-07
1.84559768097868e-06,1.31677339201836e-06,0.999991667539398,5.0977814448487e-06,7.23080843824725e-08
0.000861182534619748,0.0512836115710601,0.0762137984779249,0.496879938904076,0.37476146851232
0.994487827782396,5.73611939099399e-18,0.00225292210353817,1.29379757968417e-07,0.00325912073430782
0.972126620955565,8.71457263350252e-08,0.0278724705722244,1.3270520010891e-08,8.08055964654635e-07
6.54794039344645e-05,0.71299307345759,0.0888027877083439,0.177749354195961,0.02038930523417
0.98307495790156,1.67782115307851e-05,0.000936805084844731,4.57565627260856e-07,0.0159710012364371
2.74909274789259e-09,0.998250059498461,0.00086817934697048,0.000866088162661169,1.5670242814869e-05
2.33872943604742e-07,2.23193798196212e-06,0.980365565606768,0.0196313595618923,6.09020413612958e-07
1.25658217355832e-16,0.987515531781826,2.70021769614959e-07,0.0124789463729791,5.25182342482441e-06
0.99776348572944,5.68991690999461e-18,0.0022324212146102,1.28948222464725e-07,3.96410772709353e-06
0.0212567530212356,1.08498659144723e-14,0.947548973562321,0.013736818751116,0.0174574546653168
9.94851394425254e-07,3.12608793798337e-16,0.0288438801285311,0.47013932875039,0.501015796269684
3.65034232934428e-07,0.285848883915802,0.628411403923198,0.085627411438195,0.000111935688571812
0.000190931652904598,0.000105042861550693,0.999692989633092,1.1013760233197e-05,2.20922195665982e-08
2.36522833511363e-06,0.85453640912117,7.20531132790455e-07,1.72445978058604e-05,0.145443260521556
4.80994713898562e-05,0.0839278591261211,0.000225129878847475,0.000746933517656865,0.915051978005985
0.0321733012972797,2.0310712489963e-07,0.967826378941052,9.36446362304186e-08,2.30099077079516e-08
6.58453531444486e-08,0.149646697080994,0.000632424199924045,0.713473383773265,0.136247429100464
0.0195434950808513,5.15102697115187e-15,0.980207577764872,3.78893460650484e-05,0.00021103780820701
0.16606316048804,0.0823458459594118,0.465031098314793,0.0014042150595639,0.285155680178192
4.78146596040747e-05,7.30229613172884e-05,0.987723390962495,0.0116587060321093,0.000497065384473938
5.85413898236646e-07,6.25818000175322e-17,0.98669437223922,0.0132872590362874,1.77833105946564e-05
1.54859901444338e-08,0.976854568533159,1.57554406387422e-06,0.00390825839185057,0.0192355820449362
0.99987794144052,1.04957558746096e-18,1.32003155063848e-05,1.02332463817159e-09,0.000108857220648953
1.93060937153934e-06,0.970365777511284,0.00260591531250528,0.0256519718512779,0.00137440471556129
0.678709827984531,1.55389331053116e-16,0.318195557430517,0.000421296140682055,0.00267331844426989
1.95836709331754e-92,0.00210356897787982,1.79054699405969e-05,0.997878408426291,1.17125888364071e-07
0.174689587456524,8.5102561520247e-16,0.437834964080157,0.00666511784878774,0.38081033061453
2.82388227678526e-81,0.979650255069116,0.00102154498815321,0.00219599192096216,0.0171322080217688
7.39201645237177e-82,0.02607158492952,0.0895697740783865,0.865171712343211,0.0191869286488829
4.00661592570788e-06,0.758558857468645,0.072778986780284,0.166011821263037,0.00264632787210869
8.30666049259886e-08,0.0795973916745763,0.260268046006073,0.656645562560805,0.00348891669194092
1.532204943182e-08,0.0293706105557958,0.876623603485707,0.0939994485862354,6.32205021247831e-06
0.000517459572124514,0.982044582075345,0.00515524404113239,0.00710867770473802,0.00517403660666063
2.31954374863424e-10,0.0147760252815935,0.000374641460942531,0.979965933622192,0.0048833994033179
0.996052316498125,1.29980380393322e-17,0.000383488018811604,6.75300348953969e-08,0.00356412795302849
0.953160508655401,8.81939368906261e-18,0.0467688159970673,6.22458214750105e-08,7.06131017099087e-05
1.20396130666011e-08,0.00420598936713167,6.47945085397161e-09,7.65666762836411e-05,0.995717425437521
0.977696722046523,2.99752667123833e-18,0.0223027632806922,6.89004368240989e-08,4.45772348012734e-07
0.000279606040094892,2.49543042508523e-18,3.5823429194936e-07,1.83201335545466e-07,0.999719852524278
0.129796380846346,3.96397711356364e-17,0.870113568268975,9.18838254602979e-06,8.08625021332585e-05
0.100150377561613,0.0134393496723425,0.000175580589608608,3.66439833335246e-06,0.886231027778102
0.0566097341446048,3.06650168901586e-14,0.00495506601372182,0.000114256301417116,0.938320943540226
2.20802981064677e-06,0.252526667639571,7.44427295987444e-07,0.000104432324419788,0.747365947578903
2.19055182150978e-05,1.30021374655582e-19,1.04901499124572e-10,2.7243862674096e-09,0.999978091652497
0.772242149218405,0.102519224572624,0.0607356267118178,4.84914437395836e-05,0.0644545080534131
1.28279474678628e-13,0.305998498973133,1.24497137843307e-06,0.688895644417781,0.00510461163757863
1.3167818955818e-07,0.994661454692332,4.92331025575851e-05,7.67956494455096e-05,0.00521238487747496
